atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.005842951288627141	-0.04746833260331637	-0.017602040517626354	-0.0055444994761272934	-0.13725005517827044	0.07094090544538771	-0.09594929149712307	-0.04072215492133731	-0.25348856548634324	-0.21501447776248717	0.11047283964780286	-0.13923195844619068	0.1289925877691543	-0.017696016043411564	-0.085139093796323	0.13367423059043967	0.0145697596954271	0.19117457680324534	-0.04908191553323069	0.057252523141409536	-0.01941685746232758	-0.04672210607209615	0.0788311207895376	0.05484855086939169	-0.0301554773323126	0.11028403203249626	0.059214972916641254	0.1803209747289688	-0.02495563081131801	0.15323091780448406	0.21871344506808899	0.1741422254611914	0.14622265722739855	0.06687536310446554	-0.008265201390661966	-0.6101974250585774	0.014765589753978802	0.05882230800036811	-0.4371913892630688	0.07635011834048072	-0.042037513801592694	0.04509276844589658	-0.5207840702157895	0.08336356898897138	-0.09829190436733864	-0.12631014755356965	-0.09742738076485062	0.051102493765162224	-0.003470211221503022	0.0016718125941735107	-0.10578815360438745	-0.22329224257588368	-0.2681366204935577	-0.47143042761172166	0.13439085062071543	-0.00030404607787805306	-0.0913661471169948	-0.1727047547204424	0.029618356748185526	0.022816452440983948	-5.3254125747692616e-05	0.011894414459271314
0.19568436852153184	0.18144723465623733	-0.03377758125182777	0.03321533045440888	-0.10113447024528083	0.10551013923404558	-0.04047061298691001	-0.14499212209648396	-0.21452696417360934	-0.0782583458581149	0.062327583810536144	0.04871581200738623	0.1782556308873567	-0.09897586596055802	-0.07607347090644442	0.17745123643010635	0.07127370135866469	0.1387987712487233	-0.10096859804290742	0.025840472495246493	-0.13318943846563303	-0.046589989992377144	0.15136164335438193	0.17104241081079996	-0.04838263423879308	0.2072758867340254	0.1740686960466056	0.3496870771051626	-0.02623974560884303	0.10686621040592956	0.06569510683667032	0.13454942382584045	0.12835119020671898	0.08667971902643032	0.05962252351065687	-0.6091318572797141	-0.09171312911009513	0.06060608303818618	-0.38381121534877116	0.010453150780701963	-0.017765862565234013	0.032709613229579604	-0.46880193484818045	0.04992730591306718	-0.044090588176314435	-0.0679969029524526	-0.010509425209774043	0.045105768826668516	-0.06909264186393914	-0.020740854420046098	-0.12773868946717826	-0.25031507796532126	-0.27279517451305985	-0.5039033036721867	0.08529655934898324	0.023735362376923926	-0.029467366170318823	-0.11833946717161066	0.02705687006551761	0.05805341738826537	-0.013882575444598609	0.088442975010431
0.4510860905462478	0.3146517134241811	-0.05897200327766725	0.04411873022671488	-0.06035781105549511	0.08695273645425665	0.035512084484259084	-0.1957051680908497	-0.04560580268113972	0.0806127557558067	-0.013617143209937501	0.2299141874606783	0.1861823118587722	-0.155048187205642	-0.07349649364004698	0.1711361742208068	0.15487738947047475	0.02048263794241561	-0.12828527990409386	0.019598054601458376	-0.25807777075575966	-0.1009019086161009	0.21580396472804472	0.1966584838720935	-0.0522443514677518	0.25469468348677676	0.25583804113204395	0.36579227050162666	-0.04374509872308199	0.005461381137946097	-0.12597400491819516	0.060089901372525574	0.07052303984720322	0.05554866658682743	0.15257105530921086	-0.6645717628241625	-0.17394764622758563	0.013578677143400107	-0.3736914155072305	-0.012551806838482416	0.051744039830676346	-0.02987107623209179	-0.3829245459639532	0.05436499589594809	0.03397707532031477	-0.009651539584809063	0.06301347645211326	0.047410497177979544	-0.08766743459986359	-0.04662219485775137	-0.19843758585602433	-0.1935557240586081	-0.2728989337573364	-0.629396186145978	-0.01723679453648518	0.004199106096570629	0.09143798003166406	0.032561123353949985	0.06279941368150008	0.09822109573597489	-0.019206360556055346	0.20432622680179854
0.56150841621517	0.2687304432736384	-0.06894797701508001	0.020372219238617713	-0.04734530511072206	0.0242438890645782	0.06910750913272165	-0.15563954629864787	0.07599380481089121	0.1669078682490835	-0.02623201728130187	0.21956072181458655	0.14522977570743886	-0.13445216078582323	-0.08355002792776732	0.09073293959148175	0.1878688173162514	-0.08651105359465194	-0.09433280221871602	0.04680285644268415	-0.25971937281260526	-0.1328163764477085	0.25186390342132514	0.1279881630140925	-0.03288288867064609	0.2519717323583666	0.2845117601201355	0.24098155509774438	-0.044835817774324646	-0.06595501907895739	-0.18051287081206	0.0023220082674862003	0.04514973743673769	0.03602012359096396	0.1935287537718422	-0.6703163977809459	-0.1620462236757878	-0.025006462448656112	-0.39968389022482753	0.016979736239301452	0.10716519513771888	-0.025715457925922794	-0.25181536735403304	0.067025610505611	0.09525519914831189	0.03041953626795597	0.08610020946540586	0.05888304445188616	-0.03728215100254251	-0.01699290276267656	-0.189156807856151	-0.07181912642438412	-0.1999408700100016	-0.6962329580196204	-0.10685982842832048	-0.03739444829880027	0.19829419655045927	0.1858152752111173	0.05732625443788666	0.12384007174280348	0.012652977558127844	0.2530333925823266
0.40807402893749556	0.1204973598855561	-0.06015083200685118	-0.007505380750830851	-0.05491313305834346	-0.03496040552502996	0.035874750556084495	-0.06112097724108375	0.0343776477920922	0.14287960208491005	0.04645658637779306	0.009930176868134914	0.06320994217026028	-0.07591410921091199	-0.09336150721719783	-0.026871944721881716	0.11348144621417938	-0.14028286927534556	-0.021815417155352013	0.07292930887580501	-0.13811449430296802	-0.09560621461359295	0.23460286501769423	0.03606723677208437	0.0018794869705122084	0.20648096086473033	0.2336457848272053	0.089772529957165	-0.014253670162744522	-0.06366830931256659	-0.05990643928902171	-0.01514928838383639	0.07578969605935174	0.07071548665429796	0.14671798169046574	-0.4733274340133068	-0.07713750113808598	-0.031819935375554026	-0.37606843366317777	0.05537683358569837	0.10040251374659073	0.07777054709271758	-0.05895533516156801	0.03610535466409489	0.1069836956153443	0.04950094806926601	0.07359254486563194	0.04545686716500084	0.02511256838121495	0.05898595391223991	-0.06012249567519154	0.024090722041545228	-0.05434104604088802	-0.5123225290684656	-0.13469762460380585	-0.06311933861994273	0.20307001233930105	0.21357275593416922	-0.040116229060519926	0.1166607240590245	0.07767493954798149	0.19453051094026658
0.1019551718002612	0.016187595915428215	-0.043594416255844	-0.0006460985873115183	-0.047743104360534194	-0.055342592128162935	-0.019133682381414767	0.032917824506918235	-0.08980071117224901	0.047982938245606545	0.13313171327463644	-0.20202230679410613	-0.027496704380899007	-0.05842975329058189	-0.09537427277915075	-0.10843347994755947	-0.03148473933611242	-0.14813335063572375	0.02183316952729239	0.06842811320037788	-0.020188489320715406	-0.025903093551684176	0.15507412162916742	-0.01241644066245779	0.03538933440305824	0.11111100662351397	0.09935069827612963	0.02163343252702349	0.02109737440727176	-0.018933993177631052	0.10588133855436493	-0.007208798042269683	0.12395521546804392	0.14279591046585977	0.06148721702885033	-0.0730841541776508	-0.010809417334796064	-0.02982575680328986	-0.22006701367199644	0.06235483862618646	0.037464904378968086	0.1726996133232303	0.16192184064678056	-0.03648970157297982	0.07002971501907367	0.04792507654575469	0.06759729119923018	-0.020960739397960504	0.024981353392215445	0.10724542274215529	0.08605734871696968	0.02307946141431809	0.07787674078203263	-0.08145176369507884	-0.09087317784512704	-0.05945071790205478	0.09273327540574969	0.09092566800130376	-0.1676382797516974	0.07689810966555354	0.12203762619837977	0.09001814115153413
-0.10705132927247715	0.02611628330172301	-0.02624882594664093	0.04094268241089085	-0.012654245660867444	-0.037949946843263915	-0.035640398808817746	0.09732291880826117	-0.13534403363881917	-0.04693353894059158	0.14238546499394242	-0.22131107114581827	-0.08403523335214284	-0.09985341791680763	-0.09785879242442998	-0.11146515207657316	-0.1348242566376557	-0.12829035552906135	-0.0034792599437697734	0.04736530192567646	-0.005774859566086652	0.007710603303324702	0.03796678019632766	-0.01562253436372292	0.04833538344450696	-0.02975350751516765	-0.06682670466573953	0.05019832044856534	0.02150876983603065	0.005324232208994764	0.16039329796879537	-0.0032597000112698296	0.13390195560520451	0.19295151968132712	0.016836516798428486	0.3340388945583814	-0.021488742743664364	-0.041631097273778214	0.04525690880527049	0.0474344283500428	-0.028889530325804116	0.1299110693786096	0.3312982420946312	-0.07142301406295318	0.019619381382802607	0.026815615515547613	0.09223282717438908	-0.111482971781658	-0.04650276063253132	0.06889998694262599	0.12523016389717154	-0.052467846259772834	0.11572508159577921	0.36164593170150083	-0.005091458480675147	-0.05117703448097954	-0.05076085653252388	-0.07197854206811735	-0.20431524728009673	0.023699774027656044	0.09135091313400784	0.026550325601606528
-0.08041556422202191	0.09472878817277329	-0.008029142868141038	0.06635581668132232	0.015919464180047256	0.0021046462999449087	-0.01371300983816322	0.12478206770778884	-0.0735499384940688	-0.10410562811683591	0.052686459693013686	-0.06767596462649564	-0.0877534317462973	-0.1291447375503681	-0.10990791221647718	-0.06514655167936931	-0.1189034013971183	-0.08015328377270545	-0.06550113514505014	0.0489427533738988	-0.057123405428118945	-0.010087471659969094	-0.07401401135564277	-0.027097169086248228	0.0236002165217213	-0.17173379294901076	-0.1846241096986856	0.10067691751603736	-0.018375645489061572	-0.016572110118877943	0.08079231557508537	-0.01495722219975075	0.08483356601053535	0.17632093726593778	0.02810779046509961	0.5334994964024693	-0.0711679803675862	-0.055447949139228014	0.28758725568624377	0.05221728965655367	-0.04885536442593329	-0.04329799978286992	0.3920748850266041	0.011114225648203975	-0.002930577706968982	-0.001450708096793412	0.13249238353846848	-0.14750929437832833	-0.12062680320495632	-0.03092228156452939	0.05074558158469811	-0.11662709773583999	0.06553319826015984	0.57442973280203	0.07313810484673991	-0.07327465440139228	-0.12252724727634245	-0.1454246811606439	-0.11342765425071338	-0.019203326915601008	-0.0005549672586373962	0.020284027520791344
0.06634707681335657	0.12101976294646062	0.006781549542909589	0.0210860659807963	-0.007128901526481403	0.05868623934544261	-0.014021572199519302	0.11129211619024112	-0.041022518495299545	-0.13942316131086746	-0.07401387263584984	0.054853235458545306	-0.06347686278318744	-0.07076698905506316	-0.12461834052494253	-0.037746756625763406	-0.0282739510597204	0.0006553736949122184	-0.09802878671735576	0.08422734380806414	-0.0624990859088905	-0.029643361491664032	-0.15874686106587155	-0.09503840860550557	-0.04193458828299783	-0.25270376294062175	-0.21831179682333807	0.09508490593380167	-0.06381849480705414	-0.05336544351993075	-0.013237205694699284	-0.02760113790379639	0.0023198980170429477	0.10415350652696496	0.02981678657943495	0.500790525886522	-0.08018054847917083	-0.04816087828861181	0.3852249497610508	0.09174577735620085	-0.019008199450373662	-0.196813252838384	0.363461939369832	0.1871971387571347	0.015075418041578664	-0.01151114022115423	0.15368520826924248	-0.0754171382602782	-0.12382943628154085	-0.10453636524480968	-0.03786300733486002	-0.11603894550818868	-0.003800632659145798	0.5393546147169307	0.10985329151933626	-0.12959548540417132	-0.08298342312936963	-0.1106053531779416	-0.003433664762383784	-0.036597247963502756	-0.06927654946472472	0.009558253793688404
0.09703810795560881	0.06774925132237757	0.008731671119521198	-0.08692794873630239	-0.0765809958276254	0.11902826491343807	-0.07592904753798106	0.06373234195389228	-0.14905187154847174	-0.18399039121097233	-0.1569794082409187	0.0012812600469428413	-0.053785049144449947	0.05741606475094416	-0.12457121091356205	-0.06167275655853264	0.012417287773487008	0.09336892281191779	-0.07727650126422968	0.1142231108596631	0.014089171484073279	-0.004977749381490971	-0.22910686424645496	-0.20849383254045917	-0.12224471867724813	-0.24842292967944601	-0.2088167451595606	0.02518381309178316	-0.08154626003079282	-0.06031280556871751	-0.0010535704451634185	-0.01932140312572662	-0.06906864641072494	0.03162474580430315	-0.03748069234008678	0.4067717102127638	-0.030407305602928283	-0.026286095390044544	0.3520986404421357	0.1271451929289401	0.019718948231552333	-0.19648945738789958	0.3175416865747173	0.32343704433040066	0.04745185101383491	0.01548708341223894	0.1389936669882874	0.06445344086354338	-0.053195784440510124	-0.09013216949395095	-0.06685596261065371	-0.07780850976273818	-0.04744410946271427	0.44843853006861956	0.11574508055893841	-0.18058787363548445	0.023106936409583573	-0.054657015571761954	-0.01566348449434896	-0.025108121665391385	-0.04031632790130974	-0.060329829725813314
-0.07236745489906685	-0.014612989981067966	7.650107805218747e-05	-0.17485948237745236	-0.12588422924973375	0.1389998780741527	-0.15267751639672397	0.01824066269602103	-0.3158137409208439	-0.2338023138510852	-0.16062476344453572	-0.14323577713941588	-0.06924642917910631	0.15142505410291052	-0.1021610894177975	-0.098178056793731	-0.0638690296268892	0.1577318012592223	-0.043166817508814105	0.0891025455645861	0.08677983327990643	0.050529788187246086	-0.30130641881583003	-0.29675046418331924	-0.1644349998776175	-0.19457780261405905	-0.2151215711674911	-0.051709113751169544	-0.07459940328794445	-0.028669022962103857	0.11037925951776559	0.01587357907356199	-0.09555411875832055	0.0070484475555874435	-0.13722549708229953	0.417839185606602	0.013925180450769362	-0.021523156158492738	0.32682377861818446	0.10472094243310366	0.02268176941331545	-0.06709095505604673	0.3047641921580375	0.2976868808224854	0.05421639566847476	0.0692044592214208	0.10740109601572925	0.15604632209463362	0.026359160093411743	-0.009133630870223036	-0.06462700691916795	-0.05811215630372205	-0.07425563704604868	0.4722768987672221	0.13689861021205788	-0.17397181291822472	0.12099927396890917	-0.04610279461728036	-0.15453871886220039	0.007670666743930308	0.07089605895254883	-0.1669154331582426
-0.26861373815519074	-0.05711903414957244	0.002839867789402851	-0.15380408811075133	-0.08928301817705697	0.06882462474512191	-0.15186019782329963	0.023992756207672782	-0.3427349044304873	-0.24765615544789268	-0.0993735381306591	-0.17019869352541175	-0.07245173353614526	0.12899207729846807	-0.06804739635589287	-0.08471156544619904	-0.18620187922140669	0.17073079644646408	-0.041538373982377454	0.004999684812643903	0.057900979831944144	0.08744780093121636	-0.35903224585187293	-0.28517105453320896	-0.12230180537656954	-0.14794594958040347	-0.23068683919262128	-0.07750394114041352	-0.06781850502139547	0.014427498091729649	0.2076904044143138	0.06313907887139841	-0.06517634052999367	0.03253749525081934	-0.159126948711664	0.5177191875624211	-0.007422107641437706	-0.04442755507421946	0.42262456556283623	0.01765144899335761	-0.01961836942553958	0.04182570046642091	0.30956463789094085	0.1259484323245609	0.02072257292371228	0.11317923871143001	0.09434646618824559	0.10853891768802859	0.0523183178745633	0.06504639036608784	-0.09368192844883738	-0.06441464163279666	-0.09314071266808455	0.583229432550277	0.20165214993987346	-0.09209303799839055	0.1653820309964426	-0.05250812961532042	-0.2621009045589785	0.04262055982867742	0.1685833663057288	-0.23728348096212004
-0.25325381976581884	-0.04697006655134891	0.03566783376218858	-0.02077321803973105	0.023486383098558255	-0.07652322930127607	-0.04545037663953319	0.09198642874912015	-0.1498801140192815	-0.20013140880712393	-0.005968247949813536	-0.009527716483140207	-0.022829575081864	0.015095472944066074	-0.0385623868703979	-0.014942301596529626	-0.22195122137208928	0.14486687676567728	-0.06319658649685189	-0.08720342067052231	-0.05870739715289333	0.0810808919467987	-0.3692736426054514	-0.16494934747348802	-0.0009606856871178463	-0.13449510675810022	-0.18450699273399876	-0.04952065006004927	-0.0680391640295967	0.04522495674208685	0.20301344312987124	0.09849876898547995	0.010409952124232404	0.06921467194119335	-0.04128840564067172	0.5438752329745897	-0.07051182801520164	-0.06333420184850899	0.5914711558810309	-0.08095775724664497	-0.07676116953448883	0.021268339641468785	0.2789243504040614	-0.04707613803769521	-0.02551565316371678	0.1165057217426656	0.11489279692009524	-0.0564967487800397	0.018976844277851873	0.08177749867344332	-0.1435965029905877	-0.053842522463528324	-0.07367497794384649	0.6162999463745894	0.27035625135882874	0.025787049072816873	0.1502349428207474	-0.003840083713751073	-0.18449164291432452	0.052756825470851934	0.16616023186962772	-0.23177253795260455
-0.0019005670876460665	-0.03066622053072822	0.08116424794343124	0.1217731139803695	0.12257796057597295	-0.19054531206880368	0.07834029876340659	0.16818354010080125	0.11533597330965956	-0.1292650277355568	0.08368896041354677	0.1665676221812201	0.06381495814594013	-0.08933742275108139	-0.020965912195243686	0.04155379522563104	-0.13005045468887858	0.1033541871455903	-0.0590898913961435	-0.13059992358338013	-0.15171642735703914	0.0483335211205361	-0.3370685762092795	-0.013936569028810207	0.13244785098598943	-0.14236118174617418	-0.03827505555662618	-0.01710661131472179	-0.05620796868758732	0.06566103051492372	0.11992250018429297	0.1024701566285355	0.09418316506810384	0.07477629590211474	0.14452068646109917	0.38425588474480155	-0.09732438202428864	-0.04496113420036295	0.6542436676060834	-0.12872658897972605	-0.10607882375630964	-0.09112989394675751	0.18715285621294514	-0.09216388314782364	-0.03854010036624351	0.08342988066244796	0.14841832978260644	-0.2219582476988966	-0.037564797969916804	0.04663258791886973	-0.1335410497462129	-0.007834111201534058	0.005444895631155272	0.46918206442698307	0.2527633266502526	0.1077558363301515	0.08407644023558303	0.08671464514087929	0.048604776120149205	0.018756525389237035	0.060458986979317696	-0.17870161295308074
0.24984467880503508	-0.05481107513596075	0.09026382599522334	0.1526228540591907	0.1175601312831499	-0.15747522681823584	0.09370646064712153	0.1760638867665012	0.2286737661198308	-0.11304284561743239	0.12554276058303565	0.13105100604048214	0.11510407310953735	-0.11280571333083864	-0.014975619253622945	0.010431795114666624	-0.013772680102296635	0.04899755678903718	-0.011850100621075535	-0.1119249243088691	-0.13600897295118197	0.011975876283947431	-0.31966390723067095	0.06312891024945136	0.19489441794500117	-0.15319780727681814	0.13626021623551532	-0.028006776753689497	-0.023209676978112374	0.08220408008753977	0.04537115893613719	0.06874701543275832	0.13562502012638863	0.035918542993616166	0.2504345955584027	0.10879745148323137	-0.055573002551127855	-0.005882732988065527	0.4789556592989034	-0.11094051358331394	-0.0864244663072762	-0.17233308379979403	0.06875635561582728	-0.020115361540070938	0.0011332349372460866	0.04948384214931635	0.16226765028351292	-0.2815427048355112	-0.0899610970429765	-0.008481411483933258	-0.01867576169216599	0.021849536289219172	0.08817676315071898	0.20634253659102098	0.09923748000642446	0.10358158721656491	-0.02016513538403516	0.11383312375001477	0.24038698683283866	-0.05109595297008593	-0.07862146517925588	-0.12430265052504871
0.2559551596894232	-0.11400540623845855	0.03279145535622646	0.04900675181442124	0.0062855125254141515	0.018549204115017603	-0.028605653303993405	0.09210698213552311	0.12190420447304566	-0.1832610430656422	0.08359761643947108	-0.12815427872325055	0.07383232214895297	-0.07032773351338285	-0.022369619534083788	-0.09928555020363558	-0.003974033341369775	-0.02581972529854945	0.03167925616753201	-0.05896813540473869	-0.02897053625390217	-0.022661721004295733	-0.35818887374983066	0.031861316501799214	0.15667886954779078	-0.15849193195166938	0.20712050217952507	-0.07802406885131362	0.0028819297875278226	0.07757790355001216	0.021038000876381455	0.01050518471866934	0.10688173493765478	-0.027872388744097594	0.19955096482509843	-0.10025019637535136	0.0035235577549506854	-7.963101477946599e-05	0.12890716914892558	-0.06262100741836547	-0.032570533713466965	-0.15321998789573824	-0.008579000571506167	0.049621387824860114	0.06264754194508443	0.047045201306325654	0.14779621016479683	-0.22828794743652359	-0.1368878851971645	-0.06355226972480141	0.14348961158179663	-0.029110928407000143	0.0747305428766159	-0.0243556550940629	-0.11830833601219275	0.026277127864254925	-0.12885752520086757	0.01189579926994854	0.23241851784079864	-0.1178597405579378	-0.1751532332120475	-0.07350704625449932
0.029237085633146358	-0.15697348409021913	-0.0579506997609428	-0.08456852036267101	-0.1163117112537968	0.18321602640489873	-0.17782848845773494	-0.02931064027618708	-0.06409762069365822	-0.2669922859758418	-0.024752621254348336	-0.36867164898767174	-0.03313326726382528	-0.018045054784835632	-0.04356667852481368	-0.19102985599940997	-0.10233640724939908	-0.10005698609859112	0.015885811133437282	0.0012703052020784332	0.10067028242728207	-0.04381616546428244	-0.3990625930729863	-0.0328639286687428	0.06799653232688135	-0.14229586860332463	0.11744428195532655	-0.11170750497395707	-0.014814716216102294	0.024066441529076874	0.008648142391137363	-0.038696445568398276	0.03593568476959195	-0.0831853439150868	0.06289506902334115	-0.1262983297314565	0.019223706070485194	-0.0477087939986804	-0.17358510392673598	-0.02105981657817168	0.017889967793296276	-0.07348491448851785	-0.00046239036661329617	0.03738687730896062	0.08818650787977485	0.0743110930992933	0.12481432354531272	-0.13893059840270366	-0.17317002254621966	-0.1078768497830053	0.2523849515148556	-0.13598447560873758	-0.051499783125161375	-0.1350068214219818	-0.23758544156991418	-0.05539813280239272	-0.18426151107623134	-0.13457195325257162	0.0740199866215632	-0.13757208628746254	-0.19464285142086762	-0.004018379099260949
-0.17227995278779473	-0.13966656319760648	-0.10435014278972757	-0.11443861870551325	-0.14167837352542936	0.16358567414685557	-0.20494762249311815	-0.11145741021330854	-0.14257058656848284	-0.2368466994423252	-0.11204873488850808	-0.3389041170699223	-0.111277206456244	0.024629021736283088	-0.06181240090309535	-0.17351565659884866	-0.16986002776782247	-0.11781653607874963	-0.0442401986571358	0.0653727685237297	0.22389603884233247	-0.011423522944385547	-0.3201867611074576	-0.02039135531745695	0.01243688541273432	-0.07372671496003419	-0.047694448643521285	-0.07524627336814763	-0.0646688286099309	-0.06927529736488686	-0.03769728203503517	-0.04004089463445469	-0.00901474526741065	-0.1049840554741246	-0.020057955687511658	-0.009343208115411242	0.00873371864677942	-0.09396538622600623	-0.23682302797891974	0.010678741575980855	0.034583783990643754	-0.010430911453417485	0.07820706228972048	-0.0032278763978376562	0.04572606351946234	0.09665733641143469	0.10621900725767448	-0.07981460692462564	-0.16604761808654	-0.1165938329686042	0.26850105303208016	-0.17193559786589965	-0.16136609061173524	-0.1399278814995239	-0.14994893888396038	-0.07131183619278991	-0.14443132974351064	-0.15796912961674148	-0.03456669927366051	-0.09862326312087512	-0.14131063015904294	0.06965595627153645
-0.12554935290022637	-0.07247095405163549	-0.057031672184086175	-0.010570038278630543	-0.04444919996661402	-0.055029920593131366	-0.06792793541674931	-0.12760238569152135	-0.055149318540991976	-0.040753293182063326	-0.08262651229861535	-0.04102559992581759	-0.09143050392479066	0.08736980081044393	-0.04192587361951149	-0.054746112267385516	-0.08363094099658448	-0.04261311657747653	-0.06142533892320479	0.13040753316539327	0.3593179022597585	0.10695873951039922	-0.06633506740080435	0.09340670279985851	0.030122639310222993	0.05552420921735457	-0.14724704291952354	0.025838150960754213	-0.07545383375444861	-0.1367169353834794	-0.09195744144541096	0.02082379632539266	0.015185366231186256	-0.09024680956937065	0.009109965413370752	0.12502276417432792	0.05042547376275315	-0.05971620832011737	-0.060032066259750286	0.049271664541962065	0.019133309759479515	0.011567009944249904	0.16330697742414865	0.04465389136658972	-0.03799643013772461	0.07670945456031905	0.06738258290449542	-0.04050784296104903	-0.08134227252116547	-0.05775077298920277	0.23254797170449498	-0.024562558075267398	-0.09090130093036528	-0.08997142892457598	0.07324655191856476	-0.0067064318149248105	-0.03456147132157938	0.004326269640105539	0.03839830969965453	-0.03600468768399917	-0.03859096303112222	0.0821762036832404
0.12444366110695448	-0.0173801111146617	0.055174521958636584	0.12197365933882232	0.09921358796881082	-0.2951914878640759	0.12944067875967807	-0.10920574663574571	0.12156128023318875	0.2198647351247918	0.07065450436380827	0.27315421592630107	-0.00086659348125466	0.19051955330978756	0.04032802054997864	0.0646476207454447	0.11351306996409871	0.08400477273348211	0.03475076624767963	0.1641433268267331	0.5044071398161378	0.27621471341690074	0.25107953058817334	0.20870084643352854	0.08652535106184328	0.18897110934342443	-0.1293193875799387	0.12105843426209971	0.018810544691857292	-0.10291387368068013	-0.07435641511123814	0.11447052855186185	0.07727284031118568	-0.059962967703455355	0.07095418349053609	0.1924485543045781	0.18044963501768235	0.06759819046802953	0.18151010064557316	0.09220008763005755	0.0037214967531767236	0.02623256751195159	0.1869602799827083	0.20794365377524293	-0.09842696083608722	0.005111366647715582	-0.032168609823737176	0.036346620743884395	0.06804121107629708	0.06730438521804373	0.1932999855759269	0.2737804854155139	0.17778763311101442	-0.014864338328692519	0.21495706471891218	0.08991999783771036	0.056536258749599576	0.22067685001243315	0.21966962779511415	-0.0037736984573929037	0.07506784871372903	-0.006834903698409792
0.3291000480944919	-0.034545689408646024	0.15427765865493573	0.14995805332564566	0.18636687285766715	-0.3481336730111033	0.2422256212767884	-0.09046119500229982	0.29245950655406733	0.3640228694432511	0.2422188279762751	0.3613397596608127	0.06716146624458398	0.29930421760977854	0.1636296906885064	0.09312995211400034	0.246975829991937	0.15964861481693454	0.2140818566426081	0.1212137068632265	0.6026824887834537	0.39974176429634595	0.4279048321538266	0.20593029703508314	0.1162666313124914	0.23210426689396335	-0.06946848462822425	0.1348070638760689	0.19997158400737133	0.041013917327124554	0.0494162798919469	0.1846836959932168	0.10198798868572398	-0.047430767852744284	0.04162219922690931	0.19269430105811886	0.3340198468758816	0.2116446608779885	0.29616622510617147	0.10950933240071288	0.0210623776337424	0.06506935743859285	0.12549997935820348	0.364529419586998	-0.09091398889813125	-0.09119155984043645	-0.18912075617798765	0.17006429375512808	0.21566934181228875	0.2045003015551429	0.15425819479306138	0.5510233402887187	0.4783502877036893	0.06041747949781398	0.10301443066321549	0.1560810064853471	0.05285531985034574	0.2957250648604125	0.32426806394738616	-0.02611768745624908	0.15022600236575687	-0.13372730189620738
0.3074706799045941	-0.12187861556244858	0.18948433051167243	0.04993873629329404	0.1806994488924935	-0.17287192599209375	0.22118374414174308	-0.06683854242342736	0.41750915958579515	0.3040390328335493	0.3057344744514371	0.22308668357508785	0.053761252400208244	0.3499923220744099	0.2650899619927352	0.037131113282710085	0.19875444160278377	0.11471687870360195	0.36180438278467764	-0.0021618320443425147	0.59821448906646	0.4079044778713904	0.36471438060557015	0.08726319514986935	0.09217050209071044	0.14636517779626174	-0.06168371833194089	0.06114257052419379	0.36171678131778456	0.21300312302865576	0.20480972346482793	0.1931733041523248	0.05710849471572655	-0.07331873015063195	-0.11041322311028995	0.15397569318002433	0.40657530260285035	0.28462897818141353	0.22234521932834928	0.07860114808604914	0.07022704730233709	0.12423493940401864	0.0156478876450431	0.3515545207922428	-0.029969357247524024	-0.16485112839275035	-0.33069511626607184	0.3010259943781954	0.2933506020025415	0.28427700055438077	0.10219511708634933	0.6431441405315819	0.6229912592464064	0.083729815718781	-0.21678323865403157	0.17313629376032408	-0.027391537496073697	0.18366079777805622	0.26279279123765453	-0.07170227176231253	0.1554683071369153	-0.16223090728542286
