atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.0032103378349552453	0.08176116908964581	-0.0623011966738869	-0.04107743342880296	-0.16687025655084306	-0.08448176330130933	-0.21551133068714703	-0.12195988824585972	-0.09816904285670588	-0.19211806214103203	-0.22408520105499868	-0.306851199797326	-0.04120642510346227	-0.038335148378241174	-0.06606747852446411	-0.16959004062213437	-5.3159541923718245e-05	-0.04579368240789345	0.01525734238452721	-0.06197401837703237	0.029696713156902074	-0.08819693587549719	-0.03361301880334531	-0.1949988465310048	-0.06481410938004965	-0.05613552935483053	-0.12693438066264545	0.01520606550342896	0.011322278229008324	-0.0706180701338869	0.056270330368857105	-0.11515200298703868	-0.1378881005719573	-0.06199238134483068	-0.014966373904956042	0.09704261213347434	0.04176003158361645	-0.07550717799805519	-0.12569403992587808	-0.08289814158992252	-0.11025138367768492	-0.027300919569282617	0.11410921924111586	-0.2525434876745412	-0.027084467672292098	0.07766377420563828	0.010665958317803106	-0.07204062281743645	-0.02787905116644447	-0.11989010724686266	0.029492466778918078	-0.044867681473159796	-0.09143378872027713	0.08784753500540657	0.028219206153342894	-0.007019268789859848	0.06904906668205069	0.023758296304305156	-0.0047741964268158184	0.005363835706966934	0.02282232669217971	0.017373650448389084
-0.0138270067682688	0.04408862913422617	-0.005504870883772626	-0.05528916258128999	-0.10560011726051326	0.020708501729418693	-0.12074906824262012	-0.17256016725668116	-0.07350907100254885	-0.2518557095356626	-0.08897086285043095	-0.02993808125378819	-0.03773348727415479	0.022954300434078975	0.0015697398768296372	-0.049444479319767136	-0.025798232030192957	0.026290734977815415	0.07069512255827576	-0.030306014054123337	0.12709775024778586	-0.05408086433726347	-0.010356520618981353	-0.1535034433321386	7.740621472136604e-05	-0.04224716061727559	-0.02853959389940929	0.025214779793706572	-0.009460813214858648	-0.0661780539313614	-0.05935004182324487	-0.12216559307723915	-0.18288896087190312	-0.03703205936602553	-0.04939576052454639	0.11594614745223723	0.11498388410712018	-0.06168001608925597	0.13882907810894748	-0.09035262797622287	0.046433723205467424	0.037837659041155165	0.25078891297687406	-0.1200114719593944	-0.008881580098481688	0.006263126189491538	0.06733970519495841	-0.10625446506338163	0.012738837297385232	-0.053415944225313726	0.0706872441090366	0.06299341440503338	-0.053601346464571376	0.10276428636732655	0.1186967847211644	-0.016571925619942834	0.05361269314128463	0.059078681440133535	0.02856741871237621	0.04787110992973764	0.10453332419295204	0.03889877826689166
-0.046079070079805814	-0.01984971023156556	0.046565950800773644	-0.050557911971703146	0.03949949730676563	0.08290431831791036	0.07745599756394783	-0.03452303246482612	0.03238457068980226	-0.09241900257457994	0.13192568509559424	0.23633889763680124	-0.015810987147387996	0.060637385404570615	0.05107514075202023	0.10543954428630484	-0.018146277670742297	0.08576256209680953	0.059573071319307544	0.0035912923733239215	0.09130466897656739	0.028016255556469534	-0.029849530013655187	-0.022954372289083487	0.0423953485899396	-0.011159895748982279	0.06483642757918778	0.03530211469918725	-0.017572154007250963	-0.011293121878454281	-0.11989147582916662	-0.03358110259400155	-0.0866877947285481	0.015894035820891335	-0.01748261481210023	-0.010388970961367797	0.06300794368746915	0.005092090676637686	0.20631777828886116	-0.042093722202718585	0.12309179744023122	0.015848876430586183	0.10323633149012108	0.11515309184866028	0.005011760163924879	-0.05859629755491982	0.07664372186117088	-0.04030532841462041	0.04710083340570863	0.06227835395538647	0.0475881092806163	0.13595539795184303	0.04706197059799171	0.0053652422820120275	0.10812890752628933	-0.027724788758727338	0.016869444876898114	0.03291648294130469	0.03411945525930366	0.049621884651371025	0.08636278762203645	0.0446328882516075
-0.08376728901730822	-0.07720303719356311	0.050015160546639396	-0.02401124390159819	0.112416733737698	0.0454590670255425	0.17829226720454255	0.13637637343793285	0.09809990143767368	0.12153469483561691	0.19685190077663028	0.2501574667687742	0.0003343923306548327	0.05820613683168178	0.04607945138532472	0.1459358344680941	-0.020372048038235238	0.06553874728206222	-0.0013170373339228417	0.024867078672156775	-0.023298318794324386	0.07971872517918799	-0.050116224247457736	0.07843095755074882	0.006996177544276901	0.053998172712831555	0.037337820135314066	-0.023633738461883803	-0.006571231736717663	0.0391300728606786	-0.0737622923151565	0.09150303626493117	0.07216688226887093	0.03915781975103692	0.045147219591934684	-0.09711636188237005	-0.044596483372828136	0.06535489477380103	0.07019458372041015	0.022389628765415944	0.0316902725796991	-0.06814138996018952	-0.09927512550384442	0.201387729028899	-0.007246242011505477	-0.042209194643232646	0.05234124984380573	0.07036626675057618	0.03500062761122104	0.13216422502794917	-0.023824549225569328	0.09574817872764493	0.11253418118063435	-0.06607210726218074	0.07215110299467054	-0.030168940172205366	-0.036898964520739985	-0.03575042871688113	-0.0007166957203337682	0.013003261020656263	-0.02722530536752203	0.021070971320982096
-0.056067893043243444	-0.08722114900138334	0.013923513693401973	0.027582749274573472	0.06005155419217618	-0.02828805821431702	0.09951678761297329	0.1522524758378303	0.04999385373589732	0.20218072562620196	0.045101426872965415	0.04722517752220763	0.014216002969861787	0.021396743475400173	0.008780436297504766	0.048056174870187325	-0.0474908720045407	-0.02681116603404328	-0.05536177091218584	0.03409384701761396	-0.09307015759265674	0.05630243186999705	-0.01294388491156985	0.10158702417717629	-0.04852498455503389	0.11106732358032723	-0.05070372238432833	-0.11947430383564234	0.005293368420522352	0.046685365086965025	0.02782235462036322	0.1492308362025436	0.16891541654393447	0.019849700562443492	0.06593749545344722	-0.026297736991447985	-0.0889107513910174	0.06810581520274026	-0.06924171419310698	0.06596461110145185	-0.10585973434939061	-0.08388908687683491	-0.11348808419016898	0.07085015840766387	-0.019065230967576383	0.024772361406324814	0.010572978992595941	0.12114483892396322	-0.016162872240994823	0.09519484176928517	-0.08004439188788129	-0.03946465119068714	0.07146958482261989	-0.032243166444761294	0.04225597751676113	-0.0009381138065817222	-0.08589735496775205	-0.0757493534907239	-0.040787143930849146	-0.0252449618710651	-0.12630593823680436	-0.035986085190291645
0.048903786017765793	-0.03317996302076193	-0.018043075138422834	0.07881194014504617	-0.03063616090335575	-0.04572246382817008	-0.05220063454743174	0.01023791105312944	-0.04982861107598597	0.1049593746036937	-0.1416778891228233	-0.13778664639714786	0.0315705682530681	-0.030597998278795606	-0.017965758873364858	-0.07818176276765249	-0.059884277191856745	-0.10789675781705704	-0.05770692455397615	0.029224569949045102	-0.06163063410432695	-0.014094027275287649	0.06313011075569844	0.06837669750986561	-0.03397681287552672	0.08490533654956617	-0.06016757200023694	-0.12637469356883385	0.004115825347307164	0.023100694362661735	0.09820603119487184	0.08450227997386622	0.12994449570661815	-0.008204408312319566	0.014554757296707025	0.10859758528063854	-0.03432025710322803	0.01365505395694839	-0.05929866793512416	0.06887258232574707	-0.11430769823699746	0.020973850097344936	0.032885462371616436	-0.10584522130255568	0.001995879050109563	0.05276477790937759	-0.039239156439406335	0.05668203989182456	-0.057594549489512974	-0.017599625404917038	-0.0660217063879887	-0.15347891028024607	-0.03632458315511929	0.042569376529821845	-0.010040495463383535	0.05279874217936788	-0.08689619766963524	-0.04200800625055356	-0.04043248369647006	-0.03747661309084798	-0.10628195094156088	-0.09303685605282894
0.1331398129609078	0.05092999989856521	-0.02079641957604329	0.08264620577452285	-0.052241310057993144	0.00013430400146741128	-0.11594402187750566	-0.11815017977835902	-0.08006946772170422	-0.05528091702422577	-0.1528558526761931	-0.14202998482507842	0.035163176984455306	-0.06701344671067605	-0.01734634520241063	-0.11025354809654919	-0.01004234424504874	-0.09459810103817172	-0.010234334105619703	0.00849068779866648	0.017341931544550826	-0.06142088593372867	0.09853116195573847	0.018583082518025575	0.04970154002303259	-0.032908408063989314	0.03619581942261284	0.01746975578381874	0.00020185989908855576	0.0038490793809130112	0.09523848874941916	-0.04764297815325677	-0.007269054012247206	-0.012933124785247047	-0.062146882372000195	0.12496386381650323	0.04473801333019661	-0.04897842056836759	0.04009926672509462	0.03250940653153713	0.0237860895843233	0.13562209682575224	0.11383237167430532	-0.13233862725650386	0.040163247151960034	0.008280532613794795	-0.07828512107598656	-0.06796309322779454	-0.04733769454000008	-0.10947702871007294	0.01219400151148448	-0.1341672180787119	-0.09960831146035216	0.052001459747359924	-0.08819560611811482	0.07675654257433773	-0.01590760249808114	0.03348998342596403	0.003280727149812309	-0.028371304104699225	0.021300292650347392	-0.08479563591389289
0.09295910027012634	0.09901251101946822	-0.010660357891855078	0.01944908164914111	0.00024197683705498994	0.033746688872175176	-0.05080330389430077	-0.09918886471229588	-0.0077812593505242255	-0.13077557248669344	0.01293837018798301	-0.0232966443529976	0.005566331796102216	-0.057665043919971626	-0.00504145853666994	-0.03145884971055986	0.08830566825871522	0.012187015949485305	0.04393678270830668	-0.017797506597024466	0.05755022675974719	-0.04454887391111672	0.04990881989306013	-0.023898293323473752	0.10203772265804423	-0.14333324008015674	0.11750470482096415	0.19540657592791122	0.008743396481021598	-0.0012971437035658746	0.03261964509833629	-0.12975203824693898	-0.12583889565092352	0.0014710519107476415	-0.08631012145588779	-0.018856914826694625	0.060394558142918886	-0.06648770849882513	0.05971536297431243	-0.021456564748581885	0.1496907027835544	0.11663559257347093	0.011367499541925286	-0.006080050299611173	0.0438481337505863	-0.04853636544819825	-0.07636746229960388	-0.13215338488604828	0.008286407120675885	-0.10709380220357057	0.08678801189217669	0.011100124424976994	-0.05989624365851464	-0.012670386660356355	-0.13196246435101783	0.02216280410738334	0.08700226234364412	0.07554194204587258	0.04411653142306016	-0.014459379088488582	0.13526563292005417	0.016206263296595816
-0.0449947459242138	0.06985861046932011	-0.012680821898473346	-0.06972968320918535	0.04100703781109885	0.005192348893783573	0.04202641930168169	0.01605696605778563	0.07320274196034932	-0.07822295808043925	0.15578338354267915	0.053443494590344386	-0.0409070981446117	-0.001251939781956618	-0.0016277475196372626	0.06571944395357873	0.14901764177963164	0.1192150842671756	0.057868914623122276	-0.03299011204759947	0.032143763801007245	0.008619900837482118	-0.04048410867861768	-0.05119836520793934	0.04289914240315785	-0.1322299420321465	0.07021524806966654	0.20908568389390053	0.02038645405577944	-0.015055481611880202	-0.05298744372262871	-0.09792072103013619	-0.1322535964811733	0.008535632778168128	-0.029399693047741537	-0.16916942298738996	0.008896715424908044	-0.028089546995006837	-0.05135919721079589	-0.06089853102093341	0.11480605301069147	-0.03088363696326405	-0.14034894034162615	0.10307946354887629	-0.006674080302432044	-0.04522691582026797	-0.021307052866293058	-0.06808626486255734	0.05958441125976737	-0.024797623440230388	0.08599589896157495	0.1497160531622995	0.0257441442025287	-0.0633885466736803	-0.08661117985962809	-0.08115227178040375	0.13361790796537354	0.045158308628956645	0.03784517384764078	0.0031216364103650845	0.12326496978404623	0.1364756124829007
-0.13835719966113255	-0.013077840269570965	-0.01965731077612687	-0.11256762593342531	0.009087221839003207	-0.042134729862940305	0.05374571716540893	0.07821783456737219	0.05884446904263401	0.019511909050463905	0.11029364609056927	0.022768691579560636	-0.05780841734968634	0.060521217335119566	-0.009399949872293813	0.08031620984559201	0.08757445901394037	0.12336817243921816	0.019985360854772295	-0.03093720057118099	-0.016338055620412822	0.03497757788937617	-0.09683455018992566	-0.06250514457211098	-0.08419754595539912	0.00027781441753982686	-0.06782837896163925	0.0036568210272231467	0.009175464345534096	-0.047084852762971585	-0.11680815438688308	-0.00019510275167076638	-0.037366811238967755	-0.004709572457356741	0.05693743487461731	-0.15814667632172155	-0.03998767952164961	0.027667654755976177	-0.15637050831625643	-0.06279853357886667	-0.049491284488419475	-0.15283997315379488	-0.1386314842149393	0.06758735838511844	-0.0639614748399811	0.012226428957118788	0.05551185054766082	0.06456577750458228	0.05917489034790193	0.058706284390988836	0.0029053211675440418	0.14841571149734747	0.05831394980747702	-0.03959782969555481	0.02077497238845383	-0.12939461750747622	0.06848976464101787	-0.022978796105007384	-0.0069239911335665615	0.031089760601202485	-0.007142534633777755	0.14775620935134215
-0.08989834147608934	-0.08177973357419403	-0.0019802549738785614	-0.07126364917739601	-0.05697035941408272	-0.03267855457557986	-0.009582664112866514	0.0307768045460998	-0.03682934349010139	0.05571692724715702	-0.06741351742393054	-0.030176388598758465	-0.020641365892007275	0.07318427653915797	-0.014387110603380686	0.0026996582258401285	-0.08111654180994221	0.011666533536895785	-0.03610114136853454	-0.017037947036731567	-0.03573802498992111	0.009556597804927527	-0.08509471624314477	-0.056654359252166116	-0.14964504376101262	0.13003539876475298	-0.15054004828507248	-0.23820027002492808	-0.027101095578530666	-0.061210979726978	-0.10724278492583127	0.06667246394289966	0.06385941792296755	-0.02379386735175508	0.09244595538062073	0.004688957309955267	-0.034010875610299106	0.05199879694703987	-0.10122943502480787	-0.02849148956236469	-0.16838055333620117	-0.12540101624241298	0.027704815518361164	-0.054476207280556195	-0.06163551863542245	0.053128953562949804	0.0980846236366745	0.13335418720304446	0.005822995614810578	0.08130488268556292	-0.09026921064244965	0.007974714045727624	0.015681550467368747	0.01782319665619022	0.10666127003968143	-0.049041801399569346	-0.06358788780154706	-0.06153035634057172	-0.038822223619868396	0.05572940174549758	-0.1342716296797356	0.00735182504379938
0.04023120841239731	-0.08395361284910846	0.041417122877326476	0.023752075217716967	-0.06897500005892039	0.03346031506156788	-0.05202732918890602	-0.03832395068588701	-0.09785052198632845	0.013845409180551374	-0.17124537531362227	-0.008003483555007566	0.03886500346828278	0.023461416448214586	-0.0032947163319289804	-0.07970543065839435	-0.2235097775508536	-0.11827781585391314	-0.06045212400852587	0.005986867480783617	-0.014817989735652695	-0.02477403708732115	-0.024319891952992216	-0.02540841659780976	-0.07514251247221887	0.13829136975484518	-0.0913201209424005	-0.2669849865111668	-0.0508556935583503	-0.012909708376521282	-0.0023568074061378202	0.06361186301437124	0.09113775622186385	-0.02438916201953581	0.048133041324379656	0.1545622134350466	0.006505227160288912	0.03169687729858577	0.08719709698102109	0.01992519332453856	-0.11649095798554085	0.010104894387675301	0.17045337915659547	-0.10570607460846203	0.007017414894016776	0.034331058547721	0.07549563875030822	0.06920659079885985	-0.05356803932334324	0.04776674034168937	-0.10432581690704382	-0.13404463652490128	-0.029339569007953918	0.03534743111561944	0.12157306517779196	0.10461051107009617	-0.14548464118818144	-0.040039545580402354	-0.024167966811526647	0.043673423841995546	-0.13787156532743597	-0.16397512997737587
0.10879027783109596	-0.024361375402298296	0.0631662321583177	0.10229754769378943	0.002688087434393877	0.07171406356653981	-0.01382802847336384	-0.03152844661521626	-0.04614132856397855	-0.02713078235017458	-0.08277133540294497	0.065633139235569	0.063265529594114	-0.04243936846363894	0.02241064671954289	-0.07238824721467405	-0.19132644188366482	-0.14428876662205123	-0.030981525865698026	0.03825858968136553	0.019231956768831184	-0.010952237608941075	0.0506393439541938	0.038911614052059104	0.08073000017997209	0.0325949575733916	0.04805080438200897	-0.033992083357765754	-0.024312607196641953	0.07874607535475468	0.1350346333325792	0.03253105886904693	0.049540740381260925	0.002250457510599404	-0.02957080713084175	0.1618405425699193	0.0275822851190714	-0.004611524140425628	0.21858806749337534	0.056883762255083556	0.05031497194688049	0.1122759874064884	0.13888546627203507	-0.02364710003091862	0.07453000069888982	-0.012330879874871973	0.007326161360558377	-0.059517870315448036	-0.06588447380608344	0.0032973525694922692	-0.01943167005977628	-0.14077118651737425	-0.009947838846592257	0.012109304940710712	0.08366051231450165	0.17972691873037058	-0.09813000601060987	0.011289488698762227	0.014248590603412652	-0.016343428555062506	-0.012878726181709703	-0.18673160697998353
0.05609569654001794	0.04679482472957062	0.01897231793997628	0.11025941926279108	0.09023787889419943	0.021399221460620052	0.05813745525858417	0.029394424242065318	0.06441419423339025	0.0018474115668609076	0.09967116816686852	0.08327998189838692	0.030826764370436188	-0.06359059139462361	0.04345978174893615	0.026886275921146008	0.027965535730085252	-0.03619519289959517	0.026593378640568592	0.06286301696450247	0.0338280682901071	0.04432965222990741	0.10656425482199608	0.11404998246771444	0.17725853919926543	-0.07616294537640314	0.13664450093801653	0.2402238519962584	0.03871984951292087	0.12333143450079814	0.17607069742953485	0.01977186338235515	0.0007176163041085204	0.03922791862234244	-0.07215399925104168	0.05392418851885286	0.012437506619037864	-0.02316668249317788	0.1530106557274368	0.06576412235021736	0.16102880327572833	0.10459800996748006	-0.009155384883298973	0.09229841033896741	0.06985819904254079	-0.03222038187689924	-0.060749789530106194	-0.11965725572570254	-0.020041781169326048	-0.024850341114154753	0.08900001782152658	-0.01258320319875221	0.045940234097035695	0.010340205485504132	0.02395382325372048	0.08111519036355172	0.03555206994984185	0.040880011506961036	0.027283522073249623	-0.08203965974152794	0.125459561607453	-0.02037007333960533
-0.037989531243767534	0.0782403214249663	-0.06495681349886402	0.04307966730525747	0.1007000206745963	-0.06685637392059211	0.07247457875336472	0.046824844330820084	0.11098012512492098	0.06759588913225863	0.1780330629615431	0.0009378008950967118	-0.02417266405749397	-0.026868946678221574	0.03390996083612004	0.11734072173376892	0.2629362974629548	0.10921437988083077	0.06215980889468053	0.044145294543482205	0.01606893811752618	0.06679390514885714	0.10361275379575045	0.13402392764771476	0.12471266529032467	-0.10103871070267989	0.11007377172650148	0.28568035770485056	0.07702489649398458	0.05069613665155305	0.05003962832631662	0.010566161536713518	-0.018935403968663334	0.054366017941935754	-0.05641315083147626	-0.055839851199827685	-0.007436709989782957	-0.020303656881037562	-0.04401957686871264	0.03988757090097927	0.11068228261218646	0.03348131268546579	-0.10502169861501012	0.10712642726314348	-0.0042280493001177494	-0.01941483896864424	-0.0956573351964433	-0.056267910303489474	0.042586017227618844	-0.04335679683848695	0.11779079873539589	0.11820130306384577	0.052647574107317116	0.04647735568549505	-0.05874313290064464	-0.113725153628917	0.1272505866228953	0.02845519039623226	0.0014519234371726981	-0.08753997244658684	0.14876493179648037	0.17229150504375448
-0.06449962754527076	0.0524897241611944	-0.10095351271469301	-0.05675938159782765	0.015893256968416584	-0.08406137413628846	0.004725540730889676	-0.00965095263330771	0.04360559680238375	0.07008934440328107	0.07342796110265472	-0.09832404304608289	-0.051978286141197136	0.02267677743174519	-0.014368302615801177	0.09243403342027692	0.2907137605428508	0.15489568472296195	0.045890152128009995	-0.030276275061153067	-0.021228892036561336	0.002775156967455474	0.016590599727695853	0.040074077435488506	-0.03604683423420507	-0.05501913668963636	0.011180429309435351	0.06184209594745779	0.04571379477159822	-0.09219503517246477	-0.1479205893754321	-0.0352649846302406	-0.028570856285272964	0.02456200913814778	-0.012657870207170734	-0.10784516409571718	-0.005026758658768227	-0.015676826086908364	-0.18355017701449894	-0.015843797528955546	-0.03903183084954913	-0.024708324456269654	-0.0842787067821329	0.006481700819267489	-0.07320891510244129	-0.009346673034234712	-0.08559275452041709	0.052518247209441454	0.0658547884799937	-0.056871722196541755	0.036210351485632786	0.12465642389229714	-0.01886061598098126	0.04707872542406121	-0.157607243540583	-0.21516810199392533	0.09161771676611125	-0.0034011497527398488	-0.02484687312149676	-0.013223792558355102	0.035102774927479555	0.18993718239887775
-0.012865188383809385	-0.00893762695935351	-0.03421856489308177	-0.1238269855610895	-0.08782392371982227	0.0011308257459808867	-0.07501731821917894	-0.06113095938057151	-0.06223332681610063	-0.02820158345589379	-0.09862785719335802	-0.10335249873431031	-0.03649492089529862	0.035000520603422534	-0.07103877036460618	-0.043447503177173996	0.05246408909915494	0.054524056264156774	-0.007836518149334714	-0.10798161150217098	-0.04706333636263747	-0.09973417086853079	-0.11127896360609822	-0.13116312970619953	-0.1730194742717077	-0.0016711691597514414	-0.07809052181950787	-0.20397329086822158	-0.03197989645420282	-0.16566867915541533	-0.22023716790236758	-0.09929993178086949	-0.05130675038503968	-0.03906849780528187	0.023467654949370503	-0.12032455496054986	0.004775040241702683	-0.016782548087240178	-0.16214538124816075	-0.07619156359563697	-0.13511524070345912	-0.0564528589186676	-0.0340388355177208	-0.0974964807775808	-0.06894013213787938	-0.01292132078000925	-0.027069737033657348	0.08915980332443957	0.030204523441487725	-0.042931337271561065	-0.0808891993377554	0.009113722726122465	-0.09599792196470687	-0.04767229722443815	-0.20004281346222436	-0.11258764314306643	-0.02567370467172303	-0.021280200395730642	-0.012363483171638852	0.08256876233858618	-0.11008092523631091	0.01473456573931679
0.03717838772874141	-0.06238887316534221	0.08122766578528788	-0.10578455639841919	-0.1164857538471705	0.09350348109150408	-0.08411997659669061	-0.03234512275535017	-0.09775864713912505	-0.1352975275819518	-0.16458404803318818	-0.009450393666427402	0.0002042952058411169	0.009346439684312757	-0.08035310179843805	-0.1618048874568371	-0.25895220921682266	-0.09864229416725805	-0.056352252725504814	-0.10245370736948695	-0.03321181965763463	-0.1250673240885794	-0.16758967073598355	-0.23411553765919965	-0.17468160753392675	0.0317294750374612	-0.11000148063960088	-0.2571958233595507	-0.08582191471331022	-0.08106380146840234	-0.07385849582578687	-0.09987436918990139	-0.06170119311049008	-0.08751695655079259	0.046167927142944876	-0.10056262617493261	-0.0060102865089977356	-0.005933000800098902	-0.046168741892896825	-0.09704587240206636	-0.09253110423806943	-0.08315605830113366	-0.033729236653865	-0.10000571223317317	0.0014033784341484397	0.002242127896672613	0.0685264218765591	0.028645521126338898	-0.030279794449809	0.016596908841278638	-0.12363666294534653	-0.1087847867368845	-0.08721780362771274	-0.16374430407352913	-0.0924491897427283	0.10287494005828865	-0.09724444144551103	-0.01492382298483298	0.02513253823256935	0.11327237516622288	-0.15216690286401705	-0.1641658666997497
0.02761108185010768	-0.06851228433357852	0.12551774694607867	-0.004078815722707751	-0.04840125375911367	0.07959909688083137	-0.01763376158451933	0.04017947245570633	-0.041468632468425526	-0.12132806662105086	-0.07440237882120311	0.078268968749861	0.029618189250991474	-0.012454190823462987	-0.013497945823231642	-0.13143272422648103	-0.355877162931821	-0.15770377639668354	-0.06421585037439456	0.010718213154247053	0.017428886157939343	-0.018460839592245648	-0.07369163802944935	-0.1393083341573252	-0.03746881573643163	0.06077543989545405	-0.08026904035750822	-0.07277817760050492	-0.06887022741045479	0.08957258019375226	0.15494468057567123	0.006624657340014904	-0.014604037655321096	-0.06849737602972475	0.05974290558656149	-0.008056053334881968	-0.028292904913866025	0.028768527045982612	0.046864994207016904	-0.04600705998199176	0.029717577076601387	-0.08347136907416852	-0.031849861670402414	-0.011487057438525707	0.06611756416975625	0.04935499237961706	0.14959021316606624	-0.04396450247289256	-0.06069034838765159	0.08780363969466856	-0.0528908594644774	-0.11601683921449504	0.009696388915142885	-0.14184932703123873	0.1476107724927599	0.22280030047420196	-0.05202400527817334	0.0005746298620610702	0.03534542014728188	0.04820578384009423	-0.05393208295848184	-0.16014393750530936
-0.015108542839392895	-0.019617070909167117	0.042343596630716435	0.11028698683416135	0.051929962607380295	-0.03220618414603616	0.05443853534048011	0.05621144281603361	0.03176769168933934	0.024892902185050664	0.06645394706940204	0.0725666055175881	0.03888681678997975	-0.0016684547786171454	0.08603273884281402	0.03856608942489596	-0.13172447266601128	-0.06436158751620549	-0.025809622118469256	0.13961128414526772	0.0626227814981136	0.13387306949713412	0.10518804188412215	0.10811826506727387	0.13320344714573162	0.081164337046204	-0.005341049319843548	0.14220061943746182	0.0009579223184976171	0.17501737741511975	0.22755162984176336	0.14325212985089295	0.07686101451551863	0.019424070697097093	0.04569722992170013	0.15480422801480304	-0.021060162716879136	0.06027692772513645	0.09098407547231006	0.055831196083733464	0.10280664244230628	-0.008078102510965093	0.060216873927374834	0.07244989030560635	0.06306713496655209	0.07428674045476294	0.13649896722925697	-0.04451704641462191	-0.03592745853803806	0.09823754159653363	0.06391085369324927	-0.011471672825549324	0.10427091818076177	0.06447096146012182	0.3389277639580306	0.13223300111862188	0.04758388733029241	0.007646333165962025	-0.004029897991837185	-0.05657630074742286	0.08964661419972599	0.006686933124760916
-0.03290890235384198	0.04786438489382417	-0.08925235917285337	0.14103268300382293	0.10092962925151913	-0.11311352561475549	0.0691621287564097	-0.0082146064764026	0.050346956154255294	0.16280952434800686	0.12518071119257496	0.002782829274842033	0.026165065663011286	0.022205415456542688	0.12527245126157452	0.18987119874596547	0.21716247235701253	0.09143280904565498	0.03561794551349089	0.15088853021620574	0.05505276467476371	0.17827788762671123	0.19542551334045621	0.288804859666137	0.20346604444648564	0.049189011919098385	0.08081393562185733	0.18389485067679812	0.06639462163922773	0.08643638241223328	0.06459976223032188	0.1710326589735606	0.12598377908455644	0.10801131111265073	-0.018604974362198833	0.26239883239493483	0.02805015576208598	0.041785538311033474	0.13079807527294252	0.13104993448886848	0.06341023961512755	0.1202083782639527	0.1918655585967265	0.08123451678476712	-0.0009045272279438188	0.013500797696349329	-0.001500527766704493	0.010239349390608051	0.01870012935863818	0.016623096442548002	0.12003181524678032	0.10325412414964831	0.11265055438629204	0.2792227862826126	0.27762235940490054	-0.07452395232343123	0.07766225433769706	0.0040619993103671575	-0.04968001907162254	-0.11180492404117912	0.1434435118615626	0.14386217583461508
-0.013837652250025523	0.07550417676009043	-0.13218276207117946	0.05338716401934675	0.07058630300139845	-0.06335992653413464	0.031575120220168944	-0.062266007831338	0.02409466217552433	0.14668072435148577	0.072027451437494	-0.03339785081391794	-0.005673088084417341	0.018572333534672334	0.05084245949230569	0.1678370945710189	0.3671522779486349	0.15718010430256257	0.08120590789884512	0.014062391652201234	-0.006144313232025619	0.05478458889194786	0.09514184479769756	0.21447240644135798	0.11476775830264807	-0.04975974847636624	0.12391560285953147	0.055294400590837615	0.08442934914123205	-0.08111975940869762	-0.15634701700317008	0.04105719280958426	0.06173186568921569	0.11204079247362293	-0.10340363413466507	0.15973192923565618	0.06927028864421786	-0.03202546924728293	0.15210574100161872	0.10603302657632326	-0.031107640659858663	0.17894560455220432	0.1846421552028061	0.027679878744664658	-0.060981172870173794	-0.10062677960499627	-0.17709151733662332	0.03477254587461772	0.05368023679407549	-0.09288505449067241	0.06951039567303981	0.12355402800592066	0.03751536267245857	0.2561402249055206	-0.042368911496429816	-0.19520123304696418	-0.002729223030790316	-0.0007690489575398769	-0.041109183353211946	-0.07618948260908488	0.06267838080328673	0.11132747954592262
